# X , Y , E Distribution=true
40971
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,2.37877e-05,2.3788e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40978
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,7.48397e-07,7.48397e-07
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,2.3364e-06,1.34892e-06
3.175,0,0
3.225,0,0
3.275,8.15471e-07,8.15471e-07
3.325,8.30869e-07,8.3087e-07
3.375,8.47639e-07,8.47639e-07
3.425,1.72409e-06,1.21912e-06
3.475,8.76188e-07,8.76188e-07
3.525,8.89939e-07,8.89939e-07
3.575,0,0
3.625,0,0
3.675,9.3751e-07,9.37511e-07
3.725,9.5356e-07,9.5356e-07
3.775,1.94974e-06,1.37867e-06
3.825,9.89433e-07,9.89433e-07
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,9.73769e-07,9.73769e-07
4.275,0,0
4.325,1.00019e-06,1.00019e-06
4.375,1.01388e-06,1.01389e-06
4.425,0,0
4.475,1.04271e-06,1.04271e-06
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,3.37067e-06,1.94606e-06
4.775,0,0
4.825,0,0
4.875,1.17057e-06,1.17057e-06
4.925,0,0
4.975,1.21906e-06,1.21907e-06
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,1.38365e-06,1.38365e-06
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,1.57952e-06,1.57952e-06
5.625,0,0
5.675,1.65258e-06,1.65258e-06
5.725,1.69086e-06,1.69086e-06
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,1.93884e-06,1.93884e-06
6.075,0,0
6.125,2.02853e-06,2.02853e-06
6.175,0,0
6.225,0,0
6.275,2.16609e-06,2.16609e-06
6.325,0,0
6.375,0,0
6.425,0,0
6.475,4.75997e-06,3.36582e-06
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,3.77985e-06,3.77985e-06
7.575,0,0
7.625,3.93527e-06,3.93528e-06
7.675,0,0
7.725,4.12626e-06,4.12627e-06
7.775,0,0
7.825,1.2883e-05,7.43806e-06
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,6.06162e-06,6.06164e-06
8.725,6.19867e-06,6.19868e-06
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,6.96751e-06,6.96753e-06
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,1.56478e-05,1.10647e-05
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,1.4819e-05,1.48192e-05
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1.68285e-05,1.68287e-05
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,2.47342e-05,2.47345e-05
12.775,0,0
12.825,0,0
12.875,2.58136e-05,2.5814e-05
12.925,0,0
12.975,0,0
40979
2.525,0,0
2.575,7.671e-07,7.67101e-07
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,1.49679e-06,1.05839e-06
2.875,7.52804e-07,7.52804e-07
2.925,0,0
2.975,7.51691e-07,7.51691e-07
3.025,0,0
3.075,7.67108e-07,7.67108e-07
3.125,2.3364e-06,1.34892e-06
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,8.47639e-07,8.47639e-07
3.425,0,0
3.475,8.76188e-07,8.76188e-07
3.525,0,0
3.575,0,0
3.625,9.22933e-07,9.22934e-07
3.675,0,0
3.725,0,0
3.775,0,0
3.825,9.89433e-07,9.89433e-07
3.875,2.00501e-06,1.41776e-06
3.925,3.04832e-06,1.75995e-06
3.975,1.01059e-06,1.01059e-06
4.025,0,0
4.075,0,0
4.125,0,0
4.175,9.62789e-07,9.62789e-07
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,2.08541e-06,1.47461e-06
4.525,4.22675e-06,2.11338e-06
4.575,0,0
4.625,1.09599e-06,1.09599e-06
4.675,2.22901e-06,1.57615e-06
4.725,2.24711e-06,1.58895e-06
4.775,1.1334e-06,1.1334e-06
4.825,1.15108e-06,1.15108e-06
4.875,1.17057e-06,1.17057e-06
4.925,1.19121e-06,1.19121e-06
4.975,0,0
5.025,0,0
5.075,0,0
5.125,1.29644e-06,1.29644e-06
5.175,0,0
5.225,0,0
5.275,2.7673e-06,1.95678e-06
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,1.57952e-06,1.57952e-06
5.625,0,0
5.675,0,0
5.725,1.69086e-06,1.69086e-06
5.775,1.72891e-06,1.72892e-06
5.825,5.30398e-06,3.06226e-06
5.875,0,0
5.925,5.54883e-06,3.20363e-06
5.975,0,0
6.025,0,0
6.075,0,0
6.125,2.02853e-06,2.02853e-06
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,6.48966e-06,4.5889e-06
7.225,3.31069e-06,3.31069e-06
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,4.57349e-06,4.5735e-06
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,5.16747e-06,5.16749e-06
8.325,0,0
8.375,5.38144e-06,5.38145e-06
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,6.43397e-06,6.434e-06
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,1.02873e-05,1.02874e-05
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,4.05306e-05,2.86601e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,2.58136e-05,2.5814e-05
12.925,0,0
12.975,0,0
40980
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,7.42778e-07,7.42778e-07
2.775,7.43643e-07,7.43644e-07
2.825,0,0
2.875,0,0
2.925,0,0
2.975,7.51691e-07,7.51691e-07
3.025,7.58944e-07,7.58944e-07
3.075,0,0
3.125,0,0
3.175,7.9134e-07,7.9134e-07
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,9.07752e-07,9.07752e-07
3.625,0,0
3.675,0,0
3.725,9.5356e-07,9.5356e-07
3.775,1.94974e-06,1.37867e-06
3.825,2.9683e-06,1.71375e-06
3.875,0,0
3.925,0,0
3.975,1.01059e-06,1.01059e-06
4.025,0,0
4.075,9.65609e-07,9.65609e-07
4.125,1.91747e-06,1.35585e-06
4.175,9.62789e-07,9.62789e-07
4.225,0,0
4.275,9.85843e-07,9.85844e-07
4.325,1.00019e-06,1.00019e-06
4.375,0,0
4.425,6.16131e-06,2.51535e-06
4.475,2.08541e-06,1.47461e-06
4.525,3.17006e-06,1.83024e-06
4.575,1.07654e-06,1.07654e-06
4.625,2.19199e-06,1.54997e-06
4.675,1.1145e-06,1.11451e-06
4.725,3.37067e-06,1.94606e-06
4.775,1.1334e-06,1.1334e-06
4.825,1.15108e-06,1.15108e-06
4.875,0,0
4.925,3.57364e-06,2.06325e-06
4.975,0,0
5.025,0,0
5.075,2.54178e-06,1.79731e-06
5.125,0,0
5.175,0,0
5.225,0,0
5.275,2.7673e-06,1.95678e-06
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,1.54324e-06,1.54324e-06
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,2.02853e-06,2.02853e-06
6.175,0,0
6.225,2.12091e-06,2.12092e-06
6.275,2.16609e-06,2.16609e-06
6.325,0,0
6.375,2.26146e-06,2.26146e-06
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,2.53666e-06,2.53666e-06
6.675,0,0
6.725,0,0
6.775,0,0
6.825,2.7719e-06,2.7719e-06
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,3.38052e-06,3.38053e-06
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,3.85717e-06,3.85718e-06
7.625,0,0
7.675,4.00976e-06,4.00976e-06
7.725,0,0
7.775,4.19523e-06,4.19524e-06
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,5.48217e-06,5.48218e-06
8.475,5.57726e-06,5.57728e-06
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,6.84313e-06,6.84315e-06
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,1.31674e-05,1.31675e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,1.52727e-05,1.52728e-05
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,2.58136e-05,2.5814e-05
12.925,0,0
12.975,0,0
40981
2.525,7.87981e-07,7.87981e-07
2.575,0,0
2.625,0,0
2.675,0,0
2.725,7.42778e-07,7.42778e-07
2.775,7.43643e-07,7.43644e-07
2.825,7.48397e-07,7.48397e-07
2.875,0,0
2.925,7.48589e-07,7.48589e-07
2.975,0,0
3.025,0,0
3.075,2.30132e-06,1.32867e-06
3.125,0,0
3.175,7.9134e-07,7.9134e-07
3.225,0,0
3.275,8.15471e-07,8.15471e-07
3.325,0,0
3.375,3.39055e-06,1.69528e-06
3.425,0,0
3.475,8.76188e-07,8.76188e-07
3.525,8.89939e-07,8.89939e-07
3.575,0,0
3.625,0,0
3.675,9.3751e-07,9.37511e-07
3.725,0,0
3.775,9.74869e-07,9.74869e-07
3.825,0,0
3.875,2.00501e-06,1.41776e-06
3.925,0,0
3.975,1.01059e-06,1.01059e-06
4.025,9.81216e-07,9.81216e-07
4.075,9.65609e-07,9.65609e-07
4.125,3.83493e-06,1.91747e-06
4.175,0,0
4.225,9.73769e-07,9.73769e-07
4.275,0,0
4.325,0,0
4.375,1.01388e-06,1.01389e-06
4.425,1.02689e-06,1.02689e-06
4.475,0,0
4.525,1.05669e-06,1.05669e-06
4.575,0,0
4.625,2.19199e-06,1.54997e-06
4.675,2.22901e-06,1.57615e-06
4.725,2.24711e-06,1.58895e-06
4.775,1.1334e-06,1.1334e-06
4.825,1.15108e-06,1.15108e-06
4.875,1.17057e-06,1.17057e-06
4.925,3.57364e-06,2.06325e-06
4.975,1.21906e-06,1.21907e-06
5.025,1.24703e-06,1.24703e-06
5.075,1.27089e-06,1.27089e-06
5.125,2.59288e-06,1.83345e-06
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,1.44312e-06,1.44312e-06
5.425,1.47872e-06,1.47872e-06
5.475,0,0
5.525,3.08648e-06,2.18248e-06
5.575,0,0
5.625,0,0
5.675,0,0
5.725,1.69086e-06,1.69086e-06
5.775,1.72891e-06,1.72892e-06
5.825,0,0
5.875,1.81043e-06,1.81043e-06
5.925,3.69922e-06,2.61575e-06
5.975,1.88925e-06,1.88925e-06
6.025,1.93884e-06,1.93884e-06
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,2.21531e-06,2.21531e-06
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,2.53666e-06,2.53666e-06
6.675,0,0
6.725,2.65321e-06,2.65322e-06
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,3.10437e-06,3.10437e-06
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,3.93527e-06,3.93528e-06
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,4.38555e-06,4.38556e-06
7.925,0,0
7.975,0,0
8.025,0,0
8.075,4.77429e-06,4.77431e-06
8.125,0,0
8.175,4.96265e-06,4.96266e-06
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,5.73292e-06,5.73293e-06
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,6.43397e-06,6.434e-06
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,7.08953e-06,7.08956e-06
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,8.09185e-06,8.09189e-06
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,1.08516e-05,1.08517e-05
10.275,0,0
10.325,0,0
10.375,0,0
10.425,1.17342e-05,1.17343e-05
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,1.31674e-05,1.31675e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,1.55771e-05,1.55773e-05
11.325,0,0
11.375,0,0
11.425,1.62939e-05,1.62941e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,2.66712e-05,2.66716e-05
40982
2.525,0,0
2.575,7.671e-07,7.67101e-07
2.625,7.54002e-07,7.54003e-07
2.675,0,0
2.725,0,0
2.775,0,0
2.825,7.48397e-07,7.48397e-07
2.875,0,0
2.925,7.48589e-07,7.48589e-07
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,8.03374e-07,8.03374e-07
3.275,0,0
3.325,8.30869e-07,8.3087e-07
3.375,8.47639e-07,8.47639e-07
3.425,0,0
3.475,0,0
3.525,1.77988e-06,1.25856e-06
3.575,0,0
3.625,9.22933e-07,9.22934e-07
3.675,0,0
3.725,0,0
3.775,9.74869e-07,9.74869e-07
3.825,0,0
3.875,1.0025e-06,1.0025e-06
3.925,3.04832e-06,1.75995e-06
3.975,0,0
4.025,0,0
4.075,2.89683e-06,1.67249e-06
4.125,9.58733e-07,9.58733e-07
4.175,0,0
4.225,9.73769e-07,9.73769e-07
4.275,2.95753e-06,1.70753e-06
4.325,0,0
4.375,0,0
4.425,1.02689e-06,1.02689e-06
4.475,2.08541e-06,1.47461e-06
4.525,6.34013e-06,2.58835e-06
4.575,1.07654e-06,1.07654e-06
4.625,0,0
4.675,2.22901e-06,1.57615e-06
4.725,0,0
4.775,2.26679e-06,1.60287e-06
4.825,3.45325e-06,1.99374e-06
4.875,0,0
4.925,0,0
4.975,0,0
5.025,1.24703e-06,1.24703e-06
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,1.5113e-06,1.5113e-06
5.525,1.54324e-06,1.54324e-06
5.575,3.15904e-06,2.23378e-06
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,1.76799e-06,1.76799e-06
5.875,5.43128e-06,3.13576e-06
5.925,1.84961e-06,1.84961e-06
5.975,0,0
6.025,1.93884e-06,1.93884e-06
6.075,0,0
6.125,0,0
6.175,2.06744e-06,2.06744e-06
6.225,0,0
6.275,0,0
6.325,0,0
6.375,4.52292e-06,3.1982e-06
6.425,0,0
6.475,2.37999e-06,2.37999e-06
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,2.83849e-06,2.8385e-06
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,3.24483e-06,3.24484e-06
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,4.29434e-06,4.29435e-06
7.875,4.38555e-06,4.38556e-06
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,1.61443e-05,9.32099e-06
8.425,5.48217e-06,5.48218e-06
8.475,5.57726e-06,5.57728e-06
8.525,0,0
8.575,0,0
8.625,5.95652e-06,5.95653e-06
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,6.84313e-06,6.84315e-06
9.025,1.3935e-05,9.85362e-06
9.075,0,0
9.125,0,0
9.175,0,0
9.225,7.54465e-06,7.54468e-06
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,9.88164e-06,9.88169e-06
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,1.08516e-05,1.08517e-05
10.275,0,0
10.325,1.12876e-05,1.12876e-05
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,1.36394e-05,1.36395e-05
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1.6561e-05,1.65611e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,2.16085e-05,2.16088e-05
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40983
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,7.43643e-07,7.43644e-07
2.825,7.48397e-07,7.48397e-07
2.875,0,0
2.925,7.48589e-07,7.48589e-07
2.975,0,0
3.025,7.58944e-07,7.58944e-07
3.075,7.67108e-07,7.67108e-07
3.125,1.5576e-06,1.10139e-06
3.175,0,0
3.225,0,0
3.275,8.15471e-07,8.15471e-07
3.325,8.30869e-07,8.3087e-07
3.375,0,0
3.425,8.62045e-07,8.62045e-07
3.475,1.75238e-06,1.23912e-06
3.525,0,0
3.575,1.8155e-06,1.28376e-06
3.625,0,0
3.675,1.87502e-06,1.32584e-06
3.725,9.5356e-07,9.5356e-07
3.775,9.74869e-07,9.74869e-07
3.825,2.9683e-06,1.71375e-06
3.875,2.00501e-06,1.41776e-06
3.925,2.03221e-06,1.43699e-06
3.975,1.01059e-06,1.01059e-06
4.025,9.81216e-07,9.81216e-07
4.075,9.65609e-07,9.65609e-07
4.125,0,0
4.175,0,0
4.225,0,0
4.275,9.85843e-07,9.85844e-07
4.325,2.00038e-06,1.41449e-06
4.375,5.06942e-06,2.26712e-06
4.425,2.05377e-06,1.45224e-06
4.475,0,0
4.525,2.11338e-06,1.49438e-06
4.575,3.22963e-06,1.86463e-06
4.625,3.28798e-06,1.89832e-06
4.675,3.34351e-06,1.93038e-06
4.725,2.24711e-06,1.58895e-06
4.775,1.1334e-06,1.1334e-06
4.825,5.75542e-06,2.57391e-06
4.875,1.17057e-06,1.17057e-06
4.925,5.95607e-06,2.66364e-06
4.975,0,0
5.025,1.24703e-06,1.24703e-06
5.075,0,0
5.125,1.29644e-06,1.29644e-06
5.175,0,0
5.225,1.35581e-06,1.35581e-06
5.275,1.38365e-06,1.38365e-06
5.325,2.82714e-06,1.99909e-06
5.375,0,0
5.425,0,0
5.475,4.53391e-06,2.61766e-06
5.525,4.62972e-06,2.67298e-06
5.575,0,0
5.625,0,0
5.675,1.65258e-06,1.65258e-06
5.725,0,0
5.775,3.45783e-06,2.44506e-06
5.825,5.30398e-06,3.06226e-06
5.875,3.62086e-06,2.56034e-06
5.925,5.54883e-06,3.20363e-06
5.975,0,0
6.025,1.93884e-06,1.93884e-06
6.075,3.96576e-06,2.80422e-06
6.125,0,0
6.175,0,0
6.225,2.12091e-06,2.12092e-06
6.275,2.16609e-06,2.16609e-06
6.325,0,0
6.375,2.26146e-06,2.26146e-06
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,2.83849e-06,2.8385e-06
6.925,0,0
6.975,2.95632e-06,2.95632e-06
7.025,0,0
7.075,0,0
7.125,3.16771e-06,3.16771e-06
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,3.53738e-06,3.53738e-06
7.425,3.62044e-06,3.62045e-06
7.475,0,0
7.525,0,0
7.575,3.85717e-06,3.85718e-06
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,4.29434e-06,4.29435e-06
7.875,0,0
7.925,0,0
7.975,0,0
8.025,4.66457e-06,4.66458e-06
8.075,0,0
8.125,0,0
8.175,9.92529e-06,7.01828e-06
8.225,0,0
8.275,5.16747e-06,5.16749e-06
8.325,0,0
8.375,0,0
8.425,0,0
8.475,5.57726e-06,5.57728e-06
8.525,0,0
8.575,5.84521e-06,5.84523e-06
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,8.22892e-06,8.22895e-06
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,1.02873e-05,1.02874e-05
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,1.20727e-05,1.20728e-05
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1.2953e-05,1.29531e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
