# X , Y , E Distribution=true
40971
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0.000152894,0.000152906
12.375,0.000154984,0.000154996
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0.000176186,0.000176201
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41001
2.525,5.48753e-06,5.48755e-06
2.575,5.35584e-06,5.35586e-06
2.625,1.57922e-05,9.11772e-06
2.675,1.56161e-05,9.01602e-06
2.725,1.03641e-05,7.32854e-06
2.775,5.19163e-06,5.19165e-06
2.825,0,0
2.875,0,0
2.925,0,0
2.975,5.2664e-06,5.26641e-06
3.025,1.06146e-05,7.5057e-06
3.075,1.61115e-05,9.30205e-06
3.125,1.08605e-05,7.67961e-06
3.175,3.31394e-05,1.35293e-05
3.225,1.68979e-05,9.75611e-06
3.275,5.70582e-06,5.70584e-06
3.325,1.74027e-05,1.00475e-05
3.375,0,0
3.425,1.80752e-05,1.04358e-05
3.475,3.67781e-05,1.50149e-05
3.525,5.59936e-05,1.86651e-05
3.575,6.9899e-05,2.10761e-05
3.625,5.16265e-05,1.82532e-05
3.675,5.88396e-05,1.96138e-05
3.725,3.33112e-05,1.48975e-05
3.775,2.72466e-05,1.36235e-05
3.825,8.98953e-05,2.49336e-05
3.875,9.08353e-05,2.51943e-05
3.925,0.000148945,3.25049e-05
3.975,6.34955e-05,2.11658e-05
4.025,0.000150493,3.20877e-05
4.075,0.00010755,2.68888e-05
4.125,0.000153491,3.20076e-05
4.175,0.000147602,3.14711e-05
4.225,0.000135652,3.03349e-05
4.275,8.92898e-05,2.47656e-05
4.325,0.000173693,3.47417e-05
4.375,0.000141775,3.17042e-05
4.425,0.000150368,3.28154e-05
4.475,0.000182406,3.64846e-05
4.525,0.000148379,3.3181e-05
4.575,0.000158304,3.45476e-05
4.625,0.000159971,3.49112e-05
4.675,0.000124281,3.10722e-05
4.725,0.000156916,3.50902e-05
4.775,0.000166014,3.62303e-05
4.825,0.000161658,3.61508e-05
4.875,0.000171141,3.73492e-05
4.925,0.000158314,3.63226e-05
4.975,0.000136279,3.40722e-05
5.025,9.56735e-05,2.8848e-05
5.075,0.00011535,3.19942e-05
5.125,0.000117941,3.27128e-05
5.175,0.000110842,3.1999e-05
5.225,0.000142165,3.67093e-05
5.275,0.00020253,4.42001e-05
5.325,0.000138875,3.71184e-05
5.375,0.000110602,3.33496e-05
5.425,0.000237973,4.96268e-05
5.475,8.4469e-05,2.98656e-05
5.525,0.000182567,4.42832e-05
5.575,0.000142296,3.94687e-05
5.625,0.000135049,3.89879e-05
5.675,0.000126559,3.81613e-05
5.725,0.000235979,5.27727e-05
5.775,0.000108069,3.60248e-05
5.825,0.000123336,3.90046e-05
5.875,0.000163392,4.53205e-05
5.925,9.0141e-05,3.40716e-05
5.975,0.000197293,5.09459e-05
6.025,0.000147976,4.46197e-05
6.075,0.000234386,5.68537e-05
6.125,9.89838e-05,3.74142e-05
6.175,0.000130437,4.3482e-05
6.225,0.000176989,5.10969e-05
6.275,0.000226214,5.84148e-05
6.325,0.000169781,5.11952e-05
6.375,0.000205251,5.69321e-05
6.425,0.000257355,6.43471e-05
6.475,0.000165243,5.22588e-05
6.525,0.000151592,5.05346e-05
6.575,0.000138207,4.8867e-05
6.625,5.3204e-05,3.07182e-05
6.675,0.000126789,4.7925e-05
6.725,9.27872e-05,4.14976e-05
6.775,0.000170479,5.68311e-05
6.825,0.000115633,4.72099e-05
6.875,0.000118053,4.81978e-05
6.925,0.000220803,6.65818e-05
6.975,0.000185958,6.19916e-05
7.025,0.000190205,6.34078e-05
7.075,4.32968e-05,3.06161e-05
7.125,0.000220726,6.98073e-05
7.175,0.00015866,5.99724e-05
7.225,0.000139057,5.67736e-05
7.275,7.07659e-05,4.08582e-05
7.325,7.23392e-05,4.17666e-05
7.375,7.36721e-05,4.25362e-05
7.425,0.000126479,5.65668e-05
7.475,5.10718e-05,3.61141e-05
7.525,0.000105249,5.26272e-05
7.575,0.00010747,5.37377e-05
7.625,0.000109438,5.4722e-05
7.675,0.000113024,5.65151e-05
7.725,0.000256041,8.53581e-05
7.775,5.88342e-05,4.16033e-05
7.825,2.98562e-05,2.98566e-05
7.875,6.13678e-05,4.33949e-05
7.925,0.000281858,9.39658e-05
7.975,0.000127225,6.36167e-05
8.025,0.00022896,8.65485e-05
8.075,9.93851e-05,5.73828e-05
8.125,0.000136486,6.82474e-05
8.175,0.000104086,6.00971e-05
8.225,0.000141266,7.0638e-05
8.275,0.000216378,8.83455e-05
8.325,3.61176e-05,3.61183e-05
8.375,0.000112398,6.48966e-05
8.425,0.000114205,6.59398e-05
8.475,0.000116406,6.72107e-05
8.525,0.000159994,8.00033e-05
8.575,0.00024387,9.95715e-05
8.625,8.30047e-05,5.86956e-05
8.675,8.48992e-05,6.00354e-05
8.725,8.60849e-05,6.08738e-05
8.775,8.7829e-05,6.21072e-05
8.825,0.000134173,7.74701e-05
8.875,4.55022e-05,4.55033e-05
8.925,0.00014073,8.1256e-05
8.975,0.000189958,9.49882e-05
9.025,4.82242e-05,4.82253e-05
9.075,0.000198827,9.94234e-05
9.125,0.000150239,8.67471e-05
9.175,5.14488e-05,5.14501e-05
9.225,0,0
9.275,5.35183e-05,5.35197e-05
9.325,5.4736e-05,5.47375e-05
9.375,5.53869e-05,5.53885e-05
9.425,0.000223421,0.000111723
9.475,0.000171829,9.92142e-05
9.525,5.80022e-05,5.80039e-05
9.575,0.000180679,0.000104324
9.625,0,0
9.675,0.000123087,8.70408e-05
9.725,6.32638e-05,6.32658e-05
9.775,0.00012906,9.12652e-05
9.825,6.63687e-05,6.63709e-05
9.875,0,0
9.925,0.00013516,9.55791e-05
9.975,0,0
10.025,7.0861e-05,7.08635e-05
10.075,0,0
10.125,0,0
10.175,7.35408e-05,7.35435e-05
10.225,0,0
10.275,7.79536e-05,7.79566e-05
10.325,7.96167e-05,7.96199e-05
10.375,0,0
10.425,0,0
10.475,8.3046e-05,8.30494e-05
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,9.40373e-05,9.40417e-05
10.875,9.64219e-05,9.64266e-05
10.925,0,0
10.975,0.000195598,0.000138322
11.025,0.000197616,0.000139749
11.075,0.000100973,0.000100978
11.125,0,0
11.175,0.00020969,0.000148289
11.225,0.000211556,0.000149608
11.275,0.000107968,0.000107973
11.325,0.000221845,0.000156885
11.375,0.000110275,0.000110281
11.425,0.000116039,0.000116046
11.475,0.00011664,0.000116647
11.525,0.000116917,0.000116924
11.575,0,0
11.625,0,0
11.675,0.000244912,0.0001732
11.725,0.000251989,0.000178205
11.775,0.000129509,0.000129518
11.825,0.00013323,0.000133239
11.875,0.000133013,0.000133022
11.925,0.00013535,0.00013536
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0.000144238,0.000144248
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0.000305788,0.000216258
12.375,0,0
12.425,0.000156547,0.000156559
12.475,0,0
12.525,0.000164677,0.000164691
12.575,0.000328834,0.000232559
12.625,0.0001653,0.000165313
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41002
2.525,6.58504e-05,1.901e-05
2.575,4.82026e-05,1.60679e-05
2.625,8.42252e-05,2.10572e-05
2.675,6.76697e-05,1.87688e-05
2.725,5.18203e-06,5.18205e-06
2.775,0,0
2.825,5.23585e-06,5.23587e-06
2.875,5.24256e-06,5.24257e-06
2.925,2.62485e-05,1.17388e-05
2.975,5.2664e-05,1.66543e-05
3.025,4.24584e-05,1.50116e-05
3.075,5.3705e-05,1.69835e-05
3.125,4.34422e-05,1.53595e-05
3.175,1.65697e-05,9.56659e-06
3.225,3.37959e-05,1.37973e-05
3.275,1.71175e-05,9.88286e-06
3.325,1.74027e-05,1.00475e-05
3.375,6.52022e-05,1.96599e-05
3.425,8.43508e-05,2.25446e-05
3.475,0.000128723,2.80915e-05
3.525,9.95443e-05,2.48873e-05
3.575,8.89623e-05,2.37772e-05
3.625,0.000103253,2.58146e-05
3.675,6.53773e-05,2.06748e-05
3.725,0.000146569,3.1251e-05
3.775,0.000211161,3.79297e-05
3.825,0.000235111,4.03259e-05
3.875,0.000230582,4.01438e-05
3.925,0.000226964,4.01265e-05
3.975,0.000218707,3.92852e-05
4.025,0.00023258,3.98918e-05
4.075,0.000241986,4.03359e-05
4.125,0.000306982,4.5269e-05
4.175,0.000275076,4.29655e-05
4.225,0.000278087,4.3436e-05
4.275,0.000391501,5.18658e-05
4.325,0.000319596,4.71293e-05
4.375,0.000226841,4.01047e-05
4.425,0.000322217,4.8041e-05
4.475,0.000401294,5.41213e-05
4.525,0.000319014,4.8657e-05
4.575,0.000422145,5.64234e-05
4.625,0.000380882,5.38752e-05
4.675,0.00041168,5.65603e-05
4.725,0.000337369,5.14569e-05
4.775,0.000332028,5.12416e-05
4.825,0.000339483,5.23922e-05
4.875,0.000342282,5.28243e-05
4.925,0.000291631,4.93019e-05
4.975,0.000332181,5.32004e-05
5.025,0.000278323,4.92078e-05
5.075,0.000310558,5.2502e-05
5.125,0.000299388,5.21246e-05
5.175,0.000304815,5.30695e-05
5.225,0.000217986,4.54581e-05
5.275,0.000511146,7.02293e-05
5.325,0.000287669,5.34265e-05
5.375,0.000372025,6.11719e-05
5.425,0.000289707,5.47573e-05
5.475,0.000211172,4.72246e-05
5.525,0.000365135,6.26316e-05
5.575,0.000361214,6.28907e-05
5.625,0.000326368,6.06149e-05
5.675,0.000287633,5.75349e-05
5.725,0.000389365,6.77929e-05
5.775,0.00025216,5.50327e-05
5.825,0.000333007,6.40979e-05
5.875,0.000339352,6.53195e-05
5.925,0.000347687,6.69239e-05
5.975,0.000289363,6.17014e-05
6.025,0.000349761,6.86057e-05
6.075,0.000344686,6.89491e-05
6.125,0.000339373,6.9286e-05
6.175,0.000289861,6.48243e-05
6.225,0.000294982,6.59697e-05
6.275,0.000407185,7.83788e-05
6.325,0.000293258,6.72879e-05
6.375,0.000347347,7.40676e-05
6.425,0.000321694,7.19446e-05
6.475,0.000313962,7.20391e-05
6.525,0.000370559,7.9018e-05
6.575,0.000276415,6.91132e-05
6.625,0.000319224,7.52538e-05
6.675,0.000380368,8.3019e-05
6.725,0.000185574,5.86892e-05
6.775,0.000322015,7.81127e-05
6.825,0.000269811,7.21199e-05
6.875,0.000491888,9.84017e-05
6.925,0.000220803,6.65818e-05
6.975,0.000247943,7.1584e-05
7.025,0.000253607,7.32193e-05
7.075,0.000238132,7.18082e-05
7.125,0.000397307,9.36646e-05
7.175,0.000135994,5.5523e-05
7.225,0.000278113,8.02955e-05
7.275,0.000353829,9.13745e-05
7.325,0.000192905,6.82086e-05
7.375,0.000196459,6.94655e-05
7.425,0.000379438,9.7989e-05
7.475,0.000255359,8.07619e-05
7.525,0.000289434,8.72804e-05
7.575,0.000349276,9.68887e-05
7.625,0.000109438,5.4722e-05
7.675,0.000282559,8.93657e-05
7.725,0.000483634,0.000117327
7.775,0.000323588,9.75812e-05
7.825,0.000149281,6.67655e-05
7.875,0.000337523,0.000101784
7.925,0.000438445,0.000117205
7.975,0.000222644,8.4161e-05
8.025,0.000196251,8.01271e-05
8.075,0.000298155,9.93999e-05
8.125,0.000272971,9.65231e-05
8.175,0.000381648,0.000115093
8.225,0.000247215,9.34502e-05
8.275,0.000180315,8.06466e-05
8.325,0.000216706,8.84793e-05
8.375,0.000337194,0.000112417
8.425,0.000456818,0.000131902
8.475,0.000310415,0.000109765
8.525,3.99985e-05,3.99993e-05
8.575,0.000121935,7.04034e-05
8.625,0.000249014,0.000101672
8.675,0.000169798,8.49064e-05
8.725,0.00017217,8.60923e-05
8.775,0.000307401,0.000116205
8.825,8.94487e-05,6.32526e-05
8.875,0.000182009,9.10127e-05
8.925,0.000328369,0.000124132
8.975,0.000427406,0.000142499
9.025,0.000192897,9.64577e-05
9.075,0.000248534,0.000111162
9.125,0.000300478,0.000122688
9.175,0.000154346,8.91189e-05
9.225,0.000157528,9.09562e-05
9.275,0.000535183,0.000169285
9.325,0.000437888,0.000154851
9.375,5.53869e-05,5.53885e-05
9.425,0.000335131,0.00013684
9.475,0.000400935,0.00015157
9.525,0.000174007,0.000100471
9.575,0.000240905,0.000120467
9.625,6.07653e-05,6.07671e-05
9.675,6.15434e-05,6.15453e-05
9.725,0.000379583,0.000154994
9.775,0.000322651,0.000144317
9.825,0.000265475,0.000132755
9.875,0.000470088,0.000177718
9.925,6.75801e-05,6.75824e-05
9.975,0.000558674,0.000197576
10.025,0.000496027,0.000187527
10.075,0.000143471,0.000101457
10.125,0.000146234,0.00010341
10.175,0.000294163,0.000147103
10.225,0.000382793,0.000171223
10.275,0.000233861,0.000135035
10.325,0.000159233,0.000112604
10.375,7.99817e-05,7.99849e-05
10.425,0.000244771,0.000141336
10.475,0.000332184,0.00016612
10.525,8.39777e-05,8.39813e-05
10.575,0.000256645,0.000148193
10.625,8.84401e-05,8.8444e-05
10.675,0.0001794,0.000126866
10.725,9.08818e-05,9.08859e-05
10.775,9.03307e-05,9.03348e-05
10.825,0.000376149,0.00018811
10.875,0.000192844,0.000136374
10.925,0,0
10.975,0,0
11.025,0.000197616,0.000139749
11.075,0,0
11.125,0.000102345,0.00010235
11.175,0.000104845,0.000104851
11.225,0,0
11.275,0.000215935,0.000152706
11.325,0.000110922,0.000110929
11.375,0.000110275,0.000110281
11.425,0.000232079,0.000164124
11.475,0,0
11.525,0.000233835,0.000165365
11.575,0.000239674,0.000169495
11.625,0.000122126,0.000122133
11.675,0.000122456,0.000122463
11.725,0.000251989,0.000178205
11.775,0.000259018,0.000183177
11.825,0,0
11.875,0.00039904,0.000230432
11.925,0.00013535,0.00013536
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0.000576951,0.000288559
12.175,0.000148711,0.000148722
12.225,0.000149605,0.000149616
12.275,0.00014734,0.000147351
12.325,0.000458682,0.000264881
12.375,0.000154984,0.000154996
12.425,0.000156547,0.000156559
12.475,0,0
12.525,0,0
12.575,0.000164417,0.000164431
12.625,0.0001653,0.000165313
12.675,0.000517879,0.000299075
12.725,0.000176186,0.000176201
12.775,0,0
12.825,0.000180863,0.000180879
12.875,0.000181464,0.000181481
12.925,0,0
12.975,0.000185896,0.000185913
41003
2.525,7.68254e-05,2.05333e-05
2.575,0.000166031,2.98225e-05
2.625,0.000157922,2.88348e-05
2.675,6.24644e-05,1.80325e-05
2.725,1.03641e-05,7.32854e-06
2.775,5.19163e-06,5.19165e-06
2.825,0,0
2.875,2.62128e-05,1.17229e-05
2.925,2.09988e-05,1.04995e-05
2.975,5.79304e-05,1.74672e-05
3.025,7.96095e-05,2.05559e-05
3.075,9.12984e-05,2.21441e-05
3.125,4.88725e-05,1.62912e-05
3.175,3.31394e-05,1.35293e-05
3.225,0,0
3.275,1.71175e-05,9.88286e-06
3.325,0.000116018,2.59439e-05
3.375,0.000142259,2.90407e-05
3.425,0.000180752,3.30036e-05
3.475,0.000153242,3.06507e-05
3.525,0.000199089,3.51977e-05
3.575,8.26079e-05,2.29123e-05
3.625,9.03463e-05,2.41472e-05
3.675,0.00020267,3.64042e-05
3.725,0.000226516,3.88516e-05
3.775,0.000367829,5.00645e-05
3.825,0.000373411,5.08243e-05
3.875,0.000391291,5.22986e-05
3.925,0.000354631,5.01613e-05
3.975,0.000423303,5.46598e-05
4.025,0.000287305,4.43385e-05
4.075,0.000490695,5.74456e-05
4.125,0.000320329,4.62429e-05
4.175,0.000409259,5.2411e-05
4.225,0.000332348,4.74862e-05
4.275,0.000391501,5.18658e-05
4.325,0.0003057,4.60931e-05
4.375,0.000411149,5.39976e-05
4.425,0.0003795,5.21382e-05
4.475,0.000415886,5.50969e-05
4.525,0.000445136,5.74796e-05
4.575,0.000527681,6.30866e-05
4.625,0.000396118,5.49425e-05
4.675,0.000388378,5.49356e-05
4.725,0.000400135,5.60413e-05
4.775,0.000458515,6.02198e-05
4.825,0.000436478,5.94101e-05
4.875,0.000358581,5.40678e-05
4.925,0.000424948,5.95173e-05
4.975,0.000374769,5.65091e-05
5.025,0.00046967,6.3929e-05
5.075,0.000434781,6.21251e-05
5.125,0.000453618,6.41659e-05
5.175,0.000332525,5.54301e-05
5.225,0.000369628,5.91988e-05
5.275,0.000443636,6.54251e-05
5.325,0.000456303,6.72935e-05
5.375,0.000472572,6.8948e-05
5.425,0.000413867,6.54516e-05
5.475,0.000496255,7.24042e-05
5.525,0.000332917,5.98036e-05
5.575,0.00037216,6.38368e-05
5.625,0.000371384,6.46617e-05
5.675,0.000414192,6.90463e-05
5.725,0.000389365,6.77929e-05
5.775,0.000372236,6.6868e-05
5.825,0.000394675,6.97831e-05
5.875,0.000553019,8.33938e-05
5.925,0.000463582,7.72816e-05
5.975,0.000499809,8.11e-05
6.025,0.000497737,8.18477e-05
6.075,0.000399836,7.42625e-05
6.125,0.00050906,8.48649e-05
6.175,0.000376819,7.39143e-05
6.225,0.00032448,6.91906e-05
6.275,0.000573076,9.29918e-05
6.325,0.000463039,8.45585e-05
6.375,0.000363136,7.57328e-05
6.425,0.000514711,9.10123e-05
6.475,0.000462681,8.74587e-05
6.525,0.000488464,9.07276e-05
6.575,0.00029369,7.12409e-05
6.625,0.000443367,8.8693e-05
6.675,0.000470932,9.23792e-05
6.725,0.000278362,7.18827e-05
6.775,0.000416726,8.88647e-05
6.825,0.000462534,9.44362e-05
6.875,0.000255782,7.09501e-05
6.925,0.00054197,0.00010433
6.975,0.000371915,8.76776e-05
7.025,0.000295875,7.90876e-05
7.075,0.000324726,8.38575e-05
7.125,0.000419379,9.62323e-05
7.175,0.000430647,9.88185e-05
7.225,0.000370818,9.27216e-05
7.275,0.000589716,0.000117978
7.325,0.000217018,7.2347e-05
7.375,0.000515704,0.000112565
7.425,0.000531213,0.000115951
7.475,0.000408574,0.000102164
7.525,0.000394683,0.000101927
7.575,0.000322409,9.30864e-05
7.625,0.000300955,9.07549e-05
7.675,0.000395583,0.000105745
7.725,0.000369838,0.000102593
7.775,0.000411839,0.000110091
7.825,0.000268706,8.95806e-05
7.875,0.000460259,0.000118866
7.925,0.000219223,8.28675e-05
7.975,0.000477095,0.000123215
8.025,0.000457919,0.000122412
8.075,0.000331284,0.000104778
8.125,0.000170607,7.63043e-05
8.175,0.000208172,8.49946e-05
8.225,0.000459114,0.000127365
8.275,0.000288504,0.000102016
8.325,0.000252823,9.55703e-05
8.375,0.000299728,0.000105986
8.425,0.000380682,0.000120405
8.475,0.000271613,0.000102674
8.525,0.000559978,0.000149702
8.575,0.000406449,0.000128557
8.625,0.000415024,0.000131269
8.675,0.000339597,0.000120086
8.725,0.000344339,0.000121763
8.775,0.00039523,0.000131769
8.825,0.000313071,0.000118348
8.875,0.000136507,7.88176e-05
8.925,0.000422189,0.000140759
8.975,0.000474896,0.000150211
9.025,0.000482242,0.000152535
9.075,0.00014912,8.61011e-05
9.125,0.000250399,0.000111996
9.175,0.000257244,0.000115058
9.225,0.000210038,0.00010503
9.275,0.000107037,7.56904e-05
9.325,0.000383152,0.000144845
9.375,0.000276935,0.000123866
9.425,5.58552e-05,5.58568e-05
9.475,5.72764e-05,5.72781e-05
9.525,0.000464018,0.000164093
9.575,0.000240905,0.000120467
9.625,0.000364592,0.000148871
9.675,0.000492347,0.000174114
9.725,0.000569374,0.000189846
9.775,0.00025812,0.000129077
9.825,0.000464581,0.000175636
9.875,0.000335777,0.000150189
9.925,0.00027032,0.000135178
9.975,0.00048884,0.000184809
10.025,0.000425166,0.00017361
10.075,0.000286942,0.000143492
10.125,0.000292467,0.000146255
10.175,0.000220622,0.00012739
10.225,0.000229676,0.000132619
10.275,0.000155907,0.000110252
10.325,0.000398084,0.000178064
10.375,0.000399908,0.00017888
10.425,0.000244771,0.000141336
10.475,0.00041523,0.000185735
10.525,0.000167955,0.000118772
10.575,8.55482e-05,8.55519e-05
10.625,0.00026532,0.000153203
10.675,8.96998e-05,8.97039e-05
10.725,0.000272645,0.000157433
10.775,9.03307e-05,9.03348e-05
10.825,0.000188075,0.000133001
10.875,0.000192844,0.000136374
10.925,0.000194228,0.000137353
10.975,0.000488994,0.000218738
11.025,0.000197616,0.000139749
11.075,0.000403893,0.000201987
11.125,0.000716414,0.000270876
11.175,0.000419381,0.000209734
11.225,0.000105778,0.000105784
11.275,0.000215935,0.000152706
11.325,0.000443689,0.000221894
11.375,0.000110275,0.000110281
11.425,0,0
11.475,0.00023328,0.000164973
11.525,0.000350752,0.000202542
11.575,0.000239674,0.000169495
11.625,0.000610629,0.000273165
11.675,0.000367367,0.000212139
11.725,0,0
11.775,0.000388528,0.00022436
11.825,0.00013323,0.000133239
11.875,0.00039904,0.000230432
11.925,0.00013535,0.00013536
11.975,0.000407112,0.000235094
12.025,0.000138608,0.000138617
12.075,0.000421323,0.000243302
12.125,0.000432713,0.000249881
12.175,0.000148711,0.000148722
12.225,0,0
12.275,0.00014734,0.000147351
12.325,0.000305788,0.000216258
12.375,0.000154984,0.000154996
12.425,0.000156547,0.000156559
12.475,0.0003212,0.000227159
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0.000176186,0.000176201
12.775,0,0
12.825,0.000542588,0.000313348
12.875,0.000362929,0.000256676
12.925,0.00074188,0.000371078
12.975,0.000185896,0.000185913
41004
2.525,5.48753e-05,1.73536e-05
2.575,0.000112473,2.45449e-05
2.625,7.89611e-05,2.03885e-05
2.675,4.68483e-05,1.56165e-05
2.725,0,0
2.775,0,0
2.825,1.04717e-05,7.40466e-06
2.875,3.66979e-05,1.38708e-05
2.925,2.62485e-05,1.17388e-05
2.975,5.2664e-05,1.66543e-05
3.025,2.65365e-05,1.18676e-05
3.075,3.75935e-05,1.42093e-05
3.125,3.25816e-05,1.33016e-05
3.175,0,0
3.225,1.68979e-05,9.75611e-06
3.275,5.70582e-05,1.80439e-05
3.325,7.54116e-05,2.09162e-05
3.375,0.000124477,2.71648e-05
3.425,8.43508e-05,2.25446e-05
3.475,9.80748e-05,2.45199e-05
3.525,6.84367e-05,2.06351e-05
3.575,0.000127089,2.84198e-05
3.625,0.00011616,2.73807e-05
3.675,0.000196132,3.58121e-05
3.725,0.000173218,3.39738e-05
3.775,0.000224785,3.91344e-05
3.825,0.000214366,3.85053e-05
3.875,0.000244557,4.13427e-05
3.925,0.000234057,4.07488e-05
3.975,0.000253982,4.23357e-05
4.025,0.000307827,4.58952e-05
4.075,0.000302483,4.50983e-05
4.125,0.000260268,4.16816e-05
4.175,0.000288494,4.40013e-05
4.225,0.000325566,4.6999e-05
4.275,0.00030908,4.6082e-05
4.325,0.000264014,4.28343e-05
4.375,0.000276462,4.42755e-05
4.425,0.000365179,5.11446e-05
4.475,0.000386701,5.31278e-05
4.525,0.00028192,4.57399e-05
4.575,0.000180919,3.69333e-05
4.625,0.000350412,5.16745e-05
4.675,0.000194189,3.88415e-05
4.725,0.000368752,5.37979e-05
4.775,0.000308312,4.93771e-05
4.825,0.000347566,5.30125e-05
4.875,0.00038303,5.58813e-05
4.925,0.000383287,5.65234e-05
4.975,0.000349216,5.45479e-05
5.025,0.000356601,5.57017e-05
5.075,0.000399289,5.95343e-05
5.125,0.000362895,5.73891e-05
5.175,0.000249394,4.80019e-05
5.225,0.000312762,5.44534e-05
5.275,0.000366482,5.94621e-05
5.325,0.000337267,5.78506e-05
5.375,0.000311696,5.59911e-05
5.425,0.00034144,5.94472e-05
5.475,0.000200614,4.60286e-05
5.525,0.000193307,4.55672e-05
5.575,0.000361214,6.28907e-05
5.625,0.00024759,5.27928e-05
5.675,0.000287633,5.75349e-05
5.725,0.00033037,6.24444e-05
5.775,0.000264167,5.63281e-05
5.825,0.000370008,6.75663e-05
5.875,0.000339352,6.53195e-05
5.925,0.000231791,5.464e-05
5.975,0.000355128,6.83565e-05
6.025,0.000269047,6.01688e-05
6.075,0.000248174,5.85024e-05
6.125,0.000169687,4.89884e-05
6.175,0.000318847,6.79893e-05
6.225,0.000294982,6.59697e-05
6.275,0.000301619,6.74542e-05
6.325,0.000277823,6.54927e-05
6.375,0.000378924,7.73623e-05
6.425,0.000386033,7.88139e-05
6.475,0.000247865,6.40063e-05
6.525,0.000387402,8.07946e-05
6.575,0.000362794,7.91825e-05
6.625,0.000372428,8.12856e-05
6.675,0.000235466,6.53143e-05
6.725,0.000296919,7.42408e-05
6.775,0.000227305,6.56247e-05
6.825,0.000423989,9.0414e-05
6.875,0.000216431,6.52633e-05
6.925,0.000160584,5.67795e-05
6.975,0.000433901,9.47055e-05
7.025,0.000169071,5.97808e-05
7.075,0.000216484,6.84656e-05
7.125,0.000419379,9.62323e-05
7.175,0.000249322,7.51828e-05
7.225,0.000393994,9.55763e-05
7.275,0.000401007,9.72779e-05
7.325,0.000265244,7.99846e-05
7.375,0.000171901,6.49782e-05
7.425,0.000177071,6.69324e-05
7.475,0.000306431,8.84725e-05
7.525,0.000394683,0.000101927
7.575,0.000456746,0.000110802
7.625,0.000191517,7.23934e-05
7.675,0.000197792,7.47656e-05
7.725,0.000256041,8.53581e-05
7.775,0.000264754,8.82629e-05
7.825,0.00038813,0.000107669
7.875,0.000337523,0.000101784
7.925,0.000156588,7.00336e-05
7.975,0.000381676,0.000110201
8.025,0.000294377,9.814e-05
8.075,0.000331284,0.000104778
8.125,0.000272971,9.65231e-05
8.175,0.000277562,9.81467e-05
8.225,0.000176582,7.89771e-05
8.275,7.2126e-05,5.10026e-05
8.325,0.000216706,8.84793e-05
8.375,0.000224796,9.17828e-05
8.425,0.000342614,0.000114224
8.475,0.000271613,0.000102674
8.525,0.000239991,9.79876e-05
8.575,0.000406449,0.000128557
8.625,0.000207512,9.28117e-05
8.675,0.000254698,0.000103993
8.725,0.000344339,0.000121763
8.775,0.00039523,0.000131769
8.825,0.000313071,0.000118348
8.875,0.000273013,0.000111472
8.925,0.000234549,0.000104906
8.975,0.000379917,0.000134346
9.025,0.000192897,9.64577e-05
9.075,0.000298241,0.000121774
9.125,0.000150239,8.67471e-05
9.175,0.000205795,0.000102908
9.225,0.000420076,0.00014855
9.275,0.000160555,9.27039e-05
9.325,0.000218944,0.000109484
9.375,0.000221548,0.000110786
9.425,0.000446842,0.000158018
9.475,0.000343659,0.000140322
9.525,0.000174007,0.000100471
9.575,0.000180679,0.000104324
9.625,0.000425357,0.000160804
9.675,0.000307717,0.000137636
9.725,0.000189791,0.000109587
9.775,0.00012906,9.12652e-05
9.825,0.000199106,0.000114965
9.875,0.000268622,0.000134329
9.925,0.000810961,0.000234199
9.975,0.000139669,9.87675e-05
10.025,0.000283444,0.000141742
10.075,0.000215207,0.000124263
10.125,0.000146234,0.00010341
10.175,0.000220622,0.00012739
10.225,0.000153117,0.000108278
10.275,7.79536e-05,7.79566e-05
10.325,0.000318467,0.000159259
10.375,0.000399908,0.00017888
10.425,0,0
10.475,0,0
10.525,0.000167955,0.000118772
10.575,0.000256645,0.000148193
10.625,8.84401e-05,8.8444e-05
10.675,0.0001794,0.000126866
10.725,0.000272645,0.000157433
10.775,0.000361323,0.000180694
10.825,9.40373e-05,9.40417e-05
10.875,0.000192844,0.000136374
10.925,0.000194228,0.000137353
10.975,9.77988e-05,9.78036e-05
11.025,0.000395231,0.000197655
11.075,0.000201947,0.000142812
11.125,0.000102345,0.00010235
11.175,0.00020969,0.000148289
11.225,0.000211556,0.000149608
11.275,0.00043187,0.000215982
11.325,0,0
11.375,0.000330825,0.000191034
11.425,0.000116039,0.000116046
11.475,0.00046656,0.000233334
11.525,0.000584587,0.000261511
11.575,0.000119837,0.000119844
11.625,0.000244252,0.000172733
11.675,0.000122456,0.000122463
11.725,0,0
11.775,0,0
11.825,0.000399691,0.000230808
